St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  209 1786 1875]
40,50,20,Median,40,[   0  209  409 1875]
40,50,20,Mode,40,[   0  209  357 1875]
40,50,20,Median,40,[   0  209  370  633 1778 1875]
40,50,20,Mode,40,[   0  209  357  633 1786 1875]
40,50,20,Median,40,[   0  209  357  430  633 1778 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1786 1875]
40,50,20,Median,40,[   0  209  357  430  633 1778 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1786 1875]
40,50,20,Median,40,[   0  209  357  430  633 1554 1782 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1786 1875]
40,50,20,Median,40,[   0  209  357  430  633 1554 1782 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1786 1875]
40,50,20,Median,40,[   0  209  357  409  633 1554 1782 1875]
40,50,20,Mode,40,[   0  209  357  409  633 1554 1786 1875]
40,50,20,Median,40,[   0  188  357  409  633 1554 1782 1875]
40,50,20,Mode,40,[   0  188  357  409  633 1554 1786 1875]
