St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2505 2554]
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2505 2554]
40,50,20,Median,40,[   0 1319 2223 2505 2554]
40,50,20,Mode,40,[   0 1319 2223 2505 2554]
40,50,20,Median,40,[   0 1031 2223 2505 2554]
40,50,20,Mode,40,[   0 1031 2223 2505 2554]
40,50,20,Median,40,[   0 1319 1667 2223 2505 2554]
40,50,20,Mode,40,[   0 1031 2223 2505 2554]
40,50,20,Median,40,[   0 1319 1667 2223 2505 2554]
40,50,20,Mode,40,[   0 1031 2223 2505 2554]
40,50,20,Median,40,[   0 1031 1319 1667 2223 2291 2505 2554]
40,50,20,Mode,40,[   0 1031 2223 2505 2554]
40,50,20,Median,40,[   0 1031 1211 1319 1667 2223 2505 2554]
40,50,20,Mode,40,[   0 1031 1319 2223 2429 2505 2554]
40,50,20,Median,40,[   0 1031 1211 1319 1667 2223 2505 2554]
40,50,20,Mode,40,[   0 1031 1319 2223 2429 2505 2554]
