St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  283 2120]
40,50,20,Mode,40,[   0  283 1696 2120]
40,50,20,Median,40,[   0  283  487 1108 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  280  555 1108 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1108 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  280  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  224  283  555 1696 2120]
40,50,20,Mode,40,[   0  224  283  555 1696 2120]
