St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  747 1249]
40,50,20,Mode,40,[   0  261  747 1249]
40,50,20,Median,40,[   0  251  715 1113 1249]
40,50,20,Mode,40,[   0  261  747 1113 1249]
40,50,20,Median,40,[   0  242  684 1113 1249]
40,50,20,Mode,40,[   0  261  747 1113 1249]
40,50,20,Median,40,[   0  242  684 1113 1249]
40,50,20,Mode,40,[   0  261  747 1113 1249]
40,50,20,Median,40,[   0  222  658  747 1113 1249]
40,50,20,Mode,40,[   0  222  658  747 1113 1249]
40,50,20,Median,40,[   0  261  658  747 1113 1249]
40,50,20,Mode,40,[   0  261  658  747 1113 1249]
40,50,20,Median,40,[   0  261  658  747 1113 1249]
40,50,20,Mode,40,[   0  261  658  747 1113 1249]
40,50,20,Median,40,[   0  139  242  314  425  658  747  991 1113 1249]
40,50,20,Mode,40,[   0  139  261  314  425  658  747  991 1113 1249]
40,50,20,Median,40,[   0  261  658  747 1113 1249]
40,50,20,Mode,40,[   0  261  658  747 1113 1249]
