St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3419 4285]
40,50,20,Mode,40,[   0 1107 3419 4285]
40,50,20,Median,40,[   0  795 3419 4285]
40,50,20,Mode,40,[   0 1107 3419 4285]
40,50,20,Median,40,[   0  532 1300 3419 4285]
40,50,20,Mode,40,[   0 1107 3419 4285]
40,50,20,Median,40,[   0  532 1300 3405 3901 4285]
40,50,20,Mode,40,[   0 1107 3419 3901 4285]
40,50,20,Median,40,[   0  532 1300 3405 3901 4285]
40,50,20,Mode,40,[   0 1107 3419 3901 4285]
40,50,20,Median,40,[   0 1300 3405 3901 4285]
40,50,20,Mode,40,[   0 1107 3419 3901 4285]
40,50,20,Median,40,[   0 1107 3405 3901 4285]
40,50,20,Mode,40,[   0 1107 3419 3901 4285]
40,50,20,Median,40,[   0 1107 3405 3901 4285]
40,50,20,Mode,40,[   0  492 1107 3419 3901 4285]
40,50,20,Median,40,[   0 1107 3405 4285]
40,50,20,Mode,40,[   0  492 1107 3419 3901 4285]
