St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  884 1249]
40,50,20,Mode,40,[   0  218  884 1249]
40,50,20,Median,40,[   0  218  714 1249]
40,50,20,Mode,40,[   0  218  680  884 1249]
40,50,20,Median,40,[   0  218  714  884 1080 1249]
40,50,20,Mode,40,[   0  218  680  884 1080 1249]
40,50,20,Median,40,[   0   58  218  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  218  680  884 1080 1249]
40,50,20,Median,40,[   0   58  218  471  743  884 1080 1249]
40,50,20,Mode,40,[   0   58  218  471  680  884 1080 1249]
40,50,20,Median,40,[   0   58  166  259  743  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  218  471  680  884 1080 1249]
40,50,20,Median,40,[   0   58  166  259  743  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  218  471  680  884  976 1080 1249]
40,50,20,Median,40,[   0   58  166  259  471  680  756  884  976 1080 1249]
40,50,20,Mode,40,[   0   58  166  218  471  680  743  884  976 1080 1249]
40,50,20,Median,40,[   0   58  166  218  259  471  680  756  884  976 1080 1249]
40,50,20,Mode,40,[   0   58  166  218  273  471  680  743  884  976 1080 1249]
