St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1028 1264]
40,50,20,Mode,40,[   0  198 1204 1264]
40,50,20,Median,40,[   0  268  793 1108 1264]
40,50,20,Mode,40,[   0  198 1204 1264]
40,50,20,Median,40,[   0  198  431  793 1108 1264]
40,50,20,Mode,40,[   0  198  431 1204 1264]
40,50,20,Median,40,[   0  198  431 1068 1204 1264]
40,50,20,Mode,40,[   0  198  857 1068 1204 1264]
40,50,20,Median,40,[   0  198  431 1068 1204 1264]
40,50,20,Mode,40,[   0  198  857 1068 1204 1264]
40,50,20,Median,40,[   0  198  857 1068 1204 1264]
40,50,20,Mode,40,[   0  198  857 1068 1204 1264]
40,50,20,Median,40,[   0  198  268  431  857 1068 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  857 1068 1204 1264]
40,50,20,Median,40,[   0  198  268  431  857 1000 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  857 1000 1204 1264]
40,50,20,Median,40,[   0  198  268  431  698  792  857 1000 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  698  792  857 1000 1204 1264]
