St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1549 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  181 1683 2020]
40,50,20,Mode,40,[   0  181 1823 2020]
40,50,20,Median,40,[   0  181  701 1248 1691 2020]
40,50,20,Mode,40,[   0  181  492 1823 2020]
40,50,20,Median,40,[   0  181  666 1418 1823 2020]
40,50,20,Mode,40,[   0  181  492 1017 1372 1823 2020]
40,50,20,Median,40,[   0  181  666 1017 1372 1639 1834 2020]
40,50,20,Mode,40,[   0  181  492 1017 1372 1683 2020]
40,50,20,Median,40,[   0  181  492 1017 1372 1639 1834 2020]
40,50,20,Mode,40,[   0  181  492 1017 1372 1683 2020]
40,50,20,Median,40,[   0  181  492 1017 1250 1411 1683 1834 2020]
40,50,20,Mode,40,[   0  181  492 1017 1173 1372 1683 2020]
40,50,20,Median,40,[   0  181  492 1017 1250 1411 1683 1834 2020]
40,50,20,Mode,40,[   0  181  492 1017 1173 1372 1683 2020]
40,50,20,Median,40,[   0  181  492 1017 1248 1584 1834 2020]
40,50,20,Mode,40,[   0  181  492 1017 1173 1372 1597 1823 2020]
