St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  398  663 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  111  663  935 1180]
40,50,20,Mode,40,[   0  167  398  663  935 1180]
40,50,20,Median,40,[   0  111  663  935 1082 1180]
40,50,20,Mode,40,[   0  167  398  663  935 1082 1180]
40,50,20,Median,40,[   0  389  588  673  935 1082 1180]
40,50,20,Mode,40,[   0  167  398  663  935 1082 1180]
40,50,20,Median,40,[   0  389  574  663  763  935 1082 1180]
40,50,20,Mode,40,[   0  167  398  763  935 1082 1180]
40,50,20,Median,40,[   0  108  292  398  574  663  763  935 1082 1180]
40,50,20,Mode,40,[   0  292  398  763  935 1082 1180]
40,50,20,Median,40,[   0  105  167  398  574  663  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  398  763  935 1082 1180]
40,50,20,Median,40,[   0  105  167  521  601  663  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  521  574  663  935 1082 1180]
