St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0  142 1632]
40,50,20,Median,40,[   0  142  813 1111 1632]
40,50,20,Mode,40,[   0  142 1632]
40,50,20,Median,40,[   0  142  651 1380 1632]
40,50,20,Mode,40,[   0  142  565 1310 1632]
40,50,20,Median,40,[   0  142  650 1380 1632]
40,50,20,Mode,40,[   0  142  565 1310 1632]
40,50,20,Median,40,[   0  142  650 1310 1632]
40,50,20,Mode,40,[   0  142  565 1310 1632]
40,50,20,Median,40,[   0  142  650  908 1052 1111 1310 1632]
40,50,20,Mode,40,[   0  142  565  908 1052 1111 1310 1632]
40,50,20,Median,40,[   0  142  565  908 1052 1111 1310 1632]
40,50,20,Mode,40,[   0  142  565  908 1052 1111 1310 1632]
40,50,20,Median,40,[   0   68  142  565  908 1020 1111 1310 1632]
40,50,20,Mode,40,[   0   68  142  565  908 1052 1111 1310 1632]
40,50,20,Median,40,[   0   68  142  565  908 1020 1111 1167 1310 1632]
40,50,20,Mode,40,[   0   68  142  565  908 1052 1111 1167 1310 1632]
