St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0  966 1465]
40,50,20,Median,40,[   0  377  876 1279 1465]
40,50,20,Mode,40,[   0  400  966 1279 1465]
40,50,20,Median,40,[   0  571  880 1279 1465]
40,50,20,Mode,40,[   0  400  966 1279 1465]
40,50,20,Median,40,[   0  214  400  932 1279 1465]
40,50,20,Mode,40,[   0  214  400  966 1279 1465]
40,50,20,Median,40,[   0  214  400  932 1164 1465]
40,50,20,Mode,40,[   0  214  400  966 1167 1465]
40,50,20,Median,40,[   0  214  377  932 1164 1465]
40,50,20,Mode,40,[   0  214  400  966 1167 1465]
40,50,20,Median,40,[   0  214  377  932 1164 1465]
40,50,20,Mode,40,[   0  214  400  966 1167 1465]
40,50,20,Median,40,[   0  214  377  526  745  876 1164 1465]
40,50,20,Mode,40,[   0  214  400  795  876 1167 1465]
40,50,20,Median,40,[   0  224  400  526  745  876 1167 1465]
40,50,20,Mode,40,[   0  214  400  795  876 1167 1465]
