St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  592 1331 1632]
40,50,20,Median,40,[   0  285  592 1105 1632]
40,50,20,Mode,40,[   0  592 1331 1632]
40,50,20,Median,40,[   0  285  592 1331 1632]
40,50,20,Mode,40,[   0  592 1105 1331 1632]
40,50,20,Median,40,[   0   78  592 1331 1632]
40,50,20,Mode,40,[   0   78  592 1105 1331 1632]
40,50,20,Median,40,[   0   78  592  944 1331 1632]
40,50,20,Mode,40,[   0   78  592  944 1331 1632]
40,50,20,Median,40,[   0   78  592  944 1227 1331 1632]
40,50,20,Mode,40,[   0   78  592  944 1227 1331 1632]
40,50,20,Median,40,[   0   78  267  344  592  944 1105 1227 1331 1632]
40,50,20,Mode,40,[   0   78  285  344  592  944 1105 1227 1331 1632]
40,50,20,Median,40,[   0  267  344  592  944  989 1105 1227 1331 1632]
40,50,20,Mode,40,[   0  285  344  592  944  989 1105 1227 1331 1632]
40,50,20,Median,40,[   0  267  344  592  944  989 1105 1227 1331 1632]
40,50,20,Mode,40,[   0  285  344  592  944  989 1105 1227 1331 1632]
