St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1410 1810]
40,50,20,Mode,40,[   0 1347 1810]
40,50,20,Median,40,[   0  302  905 1583 1810]
40,50,20,Mode,40,[   0  416  709 1347 1810]
40,50,20,Median,40,[   0  302 1178 1810]
40,50,20,Mode,40,[   0  416  709 1347 1756 1810]
40,50,20,Median,40,[   0  289  709  947 1243 1810]
40,50,20,Mode,40,[   0  416  709 1347 1756 1810]
40,50,20,Median,40,[   0  220  424  711  947 1810]
40,50,20,Mode,40,[   0  416  709 1347 1756 1810]
40,50,20,Median,40,[   0  220  416  709 1178 1756 1810]
40,50,20,Mode,40,[   0  416  709 1178 1756 1810]
40,50,20,Median,40,[   0  220  424  709 1178 1347 1549 1756 1810]
40,50,20,Mode,40,[   0  416  709 1178 1347 1503 1756 1810]
40,50,20,Median,40,[   0  220  424  709  849  961 1178 1347 1549 1756 1810]
40,50,20,Mode,40,[   0  416  709  826  947 1178 1347 1503 1756 1810]
40,50,20,Median,40,[   0  118  424  709  849  961 1178 1347 1549 1756 1810]
40,50,20,Mode,40,[   0  186  416  709  826  947 1178 1347 1503 1756 1810]
