St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1018 1180]
40,50,20,Mode,40,[   0  586 1085 1180]
40,50,20,Median,40,[   0  306 1018 1180]
40,50,20,Mode,40,[   0  306 1085 1180]
40,50,20,Median,40,[   0  306  586  840 1085 1180]
40,50,20,Mode,40,[   0  586  811 1085 1180]
40,50,20,Median,40,[   0   50  306  586  840 1085 1180]
40,50,20,Mode,40,[   0   50  306  586  811 1085 1180]
40,50,20,Median,40,[   0   50  306  511  586  840 1085 1180]
40,50,20,Mode,40,[   0   50  306  511  586  811 1085 1180]
40,50,20,Median,40,[   0   50  306  511  586 1180]
40,50,20,Mode,40,[   0   50  306  511  586  811 1085 1180]
40,50,20,Median,40,[   0   50  191  306  511  586 1180]
40,50,20,Mode,40,[   0   50  191  306  511  586  811 1085 1180]
40,50,20,Median,40,[   0   50  191  306  511  586 1180]
40,50,20,Mode,40,[   0   50  191  306  511  586  811 1085 1180]
40,50,20,Median,40,[   0   50  191  306  511  586  967 1085 1180]
40,50,20,Mode,40,[   0   50  191  306  511  586  811 1085 1180]
