St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1054 1264]
40,50,20,Mode,40,[   0  442 1056 1264]
40,50,20,Median,40,[   0  108  442 1054 1264]
40,50,20,Mode,40,[   0   77  442 1056 1264]
40,50,20,Median,40,[   0  108  601 1054 1264]
40,50,20,Mode,40,[   0   77  442 1056 1264]
40,50,20,Median,40,[   0  108  929 1056 1264]
40,50,20,Mode,40,[   0   77  442  716  929 1056 1264]
40,50,20,Median,40,[   0  108  929 1056 1220 1264]
40,50,20,Mode,40,[   0   77  442  716  929 1056 1145 1264]
40,50,20,Median,40,[   0   77  435  929 1056 1220 1264]
40,50,20,Mode,40,[   0  162  442  716  929 1056 1145 1264]
40,50,20,Median,40,[   0   77  589  716  929 1056 1220 1264]
40,50,20,Mode,40,[   0  162  589  716  929 1056 1145 1264]
40,50,20,Median,40,[   0   77  197  384  442  589  716  929 1056 1220 1264]
40,50,20,Mode,40,[   0  162  384  442  589  716  929 1056 1145 1264]
40,50,20,Median,40,[   0   77  197  384  442  589  716  929 1056 1145 1264]
40,50,20,Mode,40,[   0  162  384  442  589  716  929 1056 1145 1264]
