St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1265 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  606 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  380  639 1105 2211]
40,50,20,Mode,40,[   0  380  639 2211]
40,50,20,Median,40,[   0  319  639 1402 2078 2211]
40,50,20,Mode,40,[   0  380  639  977 1265 2078 2211]
40,50,20,Median,40,[   0  380  639  977 1175 2078 2211]
40,50,20,Mode,40,[   0  380  639  977 1105 2078 2211]
40,50,20,Median,40,[   0  380  639  977 1175 2078 2211]
40,50,20,Mode,40,[   0  380  639  977 1105 2078 2211]
40,50,20,Median,40,[   0  119  380  639  966 1105 1275 1595 2078 2211]
40,50,20,Mode,40,[   0  119  380  639  977 1105 1265 1595 2078 2211]
40,50,20,Median,40,[   0  119  380  639  977 1105 1275 1595 2078 2211]
40,50,20,Mode,40,[   0  119  380  639  977 1105 1265 1595 2078 2211]
40,50,20,Median,40,[   0  119  380  639  977 1105 1275 1595 2078 2211]
40,50,20,Mode,40,[   0  119  380  639  977 1105 1265 1595 2078 2211]
