St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1031 1197]
40,50,20,Mode,40,[   0  455 1197]
40,50,20,Median,40,[   0  311  455 1031 1197]
40,50,20,Mode,40,[   0  311  455 1197]
40,50,20,Median,40,[   0  455  788 1095 1197]
40,50,20,Mode,40,[   0  311  455  766 1197]
40,50,20,Median,40,[   0  119  355  455  788 1095 1197]
40,50,20,Mode,40,[   0  119  455  766 1197]
40,50,20,Median,40,[   0  119  355  455  788  995 1104 1197]
40,50,20,Mode,40,[   0  119  455  766  995 1104 1197]
40,50,20,Median,40,[   0  119  355  455  766  881  995 1104 1197]
40,50,20,Mode,40,[   0  119  455  766  881  995 1104 1197]
40,50,20,Median,40,[   0  311  355  455  995 1104 1197]
40,50,20,Mode,40,[   0  311  355  455  995 1104 1197]
40,50,20,Median,40,[   0  311  355  455  766  881  995 1104 1197]
40,50,20,Mode,40,[   0  311  355  455  766  881  995 1104 1197]
40,50,20,Median,40,[   0  311  355  455  766  881  995 1104 1197]
40,50,20,Mode,40,[   0  311  355  455  766  881  995 1104 1197]
