St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1651]
40,50,20,Mode,40,[   0  651  933 1651]
40,50,20,Median,40,[   0  250 1344 1651]
40,50,20,Mode,40,[   0  651 1315 1651]
40,50,20,Median,40,[   0  204  515  900 1344 1651]
40,50,20,Mode,40,[   0  651  933 1315 1651]
40,50,20,Median,40,[   0  305  651  900 1344 1651]
40,50,20,Mode,40,[   0  105  379  651  933 1315 1651]
40,50,20,Median,40,[   0  305  651  900 1315 1577 1651]
40,50,20,Mode,40,[   0  105  379  651  933 1315 1651]
40,50,20,Median,40,[   0   92  250  479  651  900 1270 1550 1651]
40,50,20,Mode,40,[   0  105  204  379  651  933 1315 1651]
40,50,20,Median,40,[   0  479  651  857 1315 1651]
40,50,20,Mode,40,[   0  105  204  379  651  933 1003 1315 1651]
40,50,20,Median,40,[   0  479  651  933 1158 1577 1651]
40,50,20,Mode,40,[   0  105  204  379  651  933 1315 1651]
40,50,20,Median,40,[   0   92  250  479  651  933 1158 1278 1413 1651]
40,50,20,Mode,40,[   0  105  204  379  651  933 1413 1651]
