St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  671  873 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  225  283  671  873 1046]
40,50,20,Mode,40,[   0  225  283 1046]
40,50,20,Median,40,[   0  121  283  400  671  873 1046]
40,50,20,Mode,40,[   0  283  369  598 1046]
40,50,20,Median,40,[   0  283  400  598  680  873 1046]
40,50,20,Mode,40,[   0  283  369  598  671  873 1046]
40,50,20,Median,40,[   0  283  400  598  680  873 1046]
40,50,20,Mode,40,[   0  283  369  598  671  873 1046]
40,50,20,Median,40,[   0  121  225  283  400  598  680  873 1046]
40,50,20,Mode,40,[   0  121  225  283  369  598  671  873 1046]
40,50,20,Median,40,[   0  121  225  283  400  598  680  873 1046]
40,50,20,Mode,40,[   0  121  225  283  369  598  671  873 1046]
40,50,20,Median,40,[   0  121  225  283  381  455  598  680  873 1046]
40,50,20,Mode,40,[   0  121  225  283  369  455  598  671  873 1046]
