St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  854 1249]
40,50,20,Mode,40,[   0  208  758 1249]
40,50,20,Median,40,[   0  208  755  983 1249]
40,50,20,Mode,40,[   0  208  758  983 1249]
40,50,20,Median,40,[   0   54  212  755  983 1249]
40,50,20,Mode,40,[   0   54  208  758  983 1249]
40,50,20,Median,40,[   0   54  212  758  997 1249]
40,50,20,Mode,40,[   0   54  208  758  983 1249]
40,50,20,Median,40,[   0   54  212  758  983 1249]
40,50,20,Mode,40,[   0   54  208  758  983 1249]
40,50,20,Median,40,[   0   54  212  529  758  869  983 1084 1249]
40,50,20,Mode,40,[   0   54  208  529  758  869  983 1084 1249]
40,50,20,Median,40,[   0   54  208  281  529  758  869  983 1084 1249]
40,50,20,Mode,40,[   0   54  208  281  529  758  869  983 1084 1249]
40,50,20,Median,40,[   0   54  208  281  529  678  758  869  983 1084 1249]
40,50,20,Mode,40,[   0   54  208  281  529  758  869  983 1084 1249]
40,50,20,Median,40,[   0   79  208  281  529  758  869  983 1084 1249]
40,50,20,Mode,40,[   0   74  208  281  529  758  869  983 1084 1249]
