St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1349 2019]
40,50,20,Mode,40,[   0  129 1434 2019]
40,50,20,Median,40,[   0 1434 2019]
40,50,20,Mode,40,[   0  129 1434 2019]
40,50,20,Median,40,[   0 1434 2019]
40,50,20,Mode,40,[   0  129 1434 2019]
40,50,20,Median,40,[   0  132  502 1434 2019]
40,50,20,Mode,40,[   0  129  502  867 1434 2019]
40,50,20,Median,40,[   0  132  502  867 1047 1434 2019]
40,50,20,Mode,40,[   0  129  502  867 1143 1434 2019]
40,50,20,Median,40,[   0  132  502  867 1047 1434 2019]
40,50,20,Mode,40,[   0  129  502  867 1143 1434 2019]
40,50,20,Median,40,[   0  129  405  502  867 1047 1434 2019]
40,50,20,Mode,40,[   0  129  405  502  867 1143 1434 2019]
40,50,20,Median,40,[   0  129  281  552  867 1047 1434 2019]
40,50,20,Mode,40,[   0  129  552  867 1143 1434 2019]
40,50,20,Median,40,[   0  129  281  406  502  867 1037 1434 2019]
40,50,20,Mode,40,[   0  129  263  405  502  867 1037 1434 2019]
