St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1079 1264]
40,50,20,Mode,40,[   0  392  651 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  651 1264]
40,50,20,Median,40,[   0   60  392  651 1084 1264]
40,50,20,Mode,40,[   0   60  392  651 1084 1264]
40,50,20,Median,40,[   0   60  297  465  651 1084 1264]
40,50,20,Mode,40,[   0   60  187  392  651 1084 1264]
40,50,20,Median,40,[   0   60  187  465  651 1084 1264]
40,50,20,Mode,40,[   0   60  187  392  651 1084 1264]
40,50,20,Median,40,[   0   60  187  392  478  651 1084 1264]
40,50,20,Mode,40,[   0   60  187  392  478  651 1084 1264]
40,50,20,Median,40,[   0   60  187  392  478  651 1084 1166 1264]
40,50,20,Mode,40,[   0   60  187  392  478  651 1084 1181 1264]
40,50,20,Median,40,[   0   60  187  392  478  651 1084 1166 1264]
40,50,20,Mode,40,[   0   60  187  392  478  651 1084 1181 1264]
40,50,20,Median,40,[   0   60  187  392  478  651 1084 1166 1264]
40,50,20,Mode,40,[   0   60  187  392  478  651 1084 1181 1264]
