St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1200 2017]
40,50,20,Mode,40,[   0  289 1126 2017]
40,50,20,Median,40,[   0  289 1151 2017]
40,50,20,Mode,40,[   0  289 1126 1783 2017]
40,50,20,Median,40,[   0  108 1151 2017]
40,50,20,Mode,40,[   0  108  289 1126 2017]
40,50,20,Median,40,[   0  108 1151 2017]
40,50,20,Mode,40,[   0  108  289  506 1126 2017]
40,50,20,Median,40,[   0  108 1126 1324 2017]
40,50,20,Mode,40,[   0  108  289  506 1126 1324 2017]
40,50,20,Median,40,[   0  108  289  357 1126 2017]
40,50,20,Mode,40,[   0  108  289  357 1126 2017]
40,50,20,Median,40,[   0  108  289  357  952 1126 2017]
40,50,20,Mode,40,[   0  108  289  357  907 1126 2017]
40,50,20,Median,40,[   0  108  289  357  952 1126 1783 1860 2017]
40,50,20,Mode,40,[   0  108  289  357  907 1126 1783 1834 2017]
40,50,20,Median,40,[   0  108  289  357  952 1126 1783 1860 2017]
40,50,20,Mode,40,[   0  108  289  357  907 1126 1783 1834 2017]
