St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  293 1978 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  293 1109 1978 2759]
40,50,20,Median,40,[   0  293 1109 1978 2365 2759]
40,50,20,Mode,40,[   0  293 1109 1978 2365 2759]
40,50,20,Median,40,[   0  293 1109 1571 1978 2365 2759]
40,50,20,Mode,40,[   0  293 1109 1571 1978 2365 2759]
40,50,20,Median,40,[   0  293  654 1109 1571 1978 2365 2759]
40,50,20,Mode,40,[   0  293  660 1109 1571 1978 2365 2759]
40,50,20,Median,40,[   0  293  654 1109 1571 1978 2365 2759]
40,50,20,Mode,40,[   0  293  660 1109 1571 1978 2365 2759]
40,50,20,Median,40,[   0  293  654 1109 1571 1978 2365 2759]
40,50,20,Mode,40,[   0  293  660 1109 1571 1978 2365 2759]
40,50,20,Median,40,[   0  293  654 1109 1571 1978 2365 2759]
40,50,20,Mode,40,[   0  293  660 1109 1571 1978 2365 2759]
40,50,20,Median,40,[   0  293  654 1109 1571 1978 2366 2759]
40,50,20,Mode,40,[   0  293  660 1109 1571 1978 2365 2759]
