St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 527 922]
40,50,20,Mode,40,[  0  76 442 922]
40,50,20,Median,40,[  0  76 415 922]
40,50,20,Mode,40,[  0  76 442 922]
40,50,20,Median,40,[  0  76 278 442 922]
40,50,20,Mode,40,[  0  76 442 922]
40,50,20,Median,40,[  0  76 278 442 702 922]
40,50,20,Mode,40,[  0  76 442 702 922]
40,50,20,Median,40,[  0  76 278 442 527 922]
40,50,20,Mode,40,[  0  76 442 702 922]
40,50,20,Median,40,[  0  76 166 278 442 527 922]
40,50,20,Mode,40,[  0  76 442 702 922]
40,50,20,Median,40,[  0  76 166 278 442 527 702 780 922]
40,50,20,Mode,40,[  0  76 332 442 527 807 922]
40,50,20,Median,40,[  0  76 278 332 442 702 780 922]
40,50,20,Mode,40,[  0  76 166 278 332 442 527 807 922]
40,50,20,Median,40,[  0  76 278 332 442 593 702 780 922]
40,50,20,Mode,40,[  0  76 278 332 442 581 922]
