St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2211]
40,50,20,Mode,40,[   0  820 1406 2211]
40,50,20,Median,40,[   0  717 1157 1779 2211]
40,50,20,Mode,40,[   0  820 1774 2211]
40,50,20,Median,40,[   0  299  785 1157 1779 2211]
40,50,20,Mode,40,[   0  384  820 1774 2211]
40,50,20,Median,40,[   0  299  785 1157 1774 2211]
40,50,20,Mode,40,[   0  384  820 1774 2211]
40,50,20,Median,40,[   0  299  785 1150 1774 2211]
40,50,20,Mode,40,[   0  384  820 1774 2211]
40,50,20,Median,40,[   0  299  785 1150 1811 2211]
40,50,20,Mode,40,[   0  384  820 1616 1774 2211]
40,50,20,Median,40,[   0  299  717  820 1150 1811 2211]
40,50,20,Mode,40,[   0  384  717  820 1616 1774 2211]
40,50,20,Median,40,[   0  375  717  820 1150 1811 2211]
40,50,20,Mode,40,[   0  384  717  820 1616 1774 2211]
40,50,20,Median,40,[   0  375  717  820 1150 1811 2211]
40,50,20,Mode,40,[   0  384  717  820 1616 1774 2211]
