St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1651]
40,50,20,Mode,40,[   0  628  977 1651]
40,50,20,Median,40,[   0  277  643 1271 1651]
40,50,20,Mode,40,[   0  628  977 1651]
40,50,20,Median,40,[   0  273  628  941 1300 1651]
40,50,20,Mode,40,[   0  628  977 1300 1651]
40,50,20,Median,40,[   0  273  628  941 1297 1651]
40,50,20,Mode,40,[   0  628  977 1300 1651]
40,50,20,Median,40,[   0  165  380  628  941 1297 1651]
40,50,20,Mode,40,[   0  165  380  628  977 1300 1651]
40,50,20,Median,40,[   0  165  380  628  941 1300 1651]
40,50,20,Mode,40,[   0  165  380  628  977 1300 1651]
40,50,20,Median,40,[   0  165  380  643  941 1300 1651]
40,50,20,Mode,40,[   0  165  380  628  977 1300 1651]
40,50,20,Median,40,[   0  165  380  643  837  977 1194 1300 1651]
40,50,20,Mode,40,[   0  165  380  628  837  977 1300 1651]
40,50,20,Median,40,[   0  165  380  643  837  977 1194 1467 1651]
40,50,20,Mode,40,[   0  165  380  628  837  977 1300 1651]
