St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1180]
40,50,20,Mode,40,[   0  454 1180]
40,50,20,Median,40,[   0  118  454 1180]
40,50,20,Mode,40,[   0  266  454 1180]
40,50,20,Median,40,[   0  118  454 1180]
40,50,20,Mode,40,[   0  266  454 1180]
40,50,20,Median,40,[   0   83  266  454 1180]
40,50,20,Mode,40,[   0   49  266  454 1180]
40,50,20,Median,40,[   0   83  266  454  694  865 1180]
40,50,20,Mode,40,[   0   49  266  454 1180]
40,50,20,Median,40,[   0   83  266  454  719  865 1180]
40,50,20,Mode,40,[   0   49  266  454  539 1127 1180]
40,50,20,Median,40,[   0   83  266  454  719  865 1042 1180]
40,50,20,Mode,40,[   0   49  266  454  999 1127 1180]
40,50,20,Median,40,[   0   83  266  454  719  865 1042 1180]
40,50,20,Mode,40,[   0   49  266  454  999 1127 1180]
40,50,20,Median,40,[   0   83  266  376  454  539  719  852  906 1042 1180]
40,50,20,Mode,40,[   0   49  266  376  454  539  719  852  906  999 1127 1180]
