St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  154  745 1016 1427]
40,50,20,Mode,40,[   0  154  792 1016 1427]
40,50,20,Median,40,[   0  154  965 1427]
40,50,20,Mode,40,[   0  154  792 1016 1152 1427]
40,50,20,Median,40,[   0  154  965 1427]
40,50,20,Mode,40,[   0  154  792 1016 1152 1427]
40,50,20,Median,40,[   0  154  792 1427]
40,50,20,Mode,40,[   0  154  792 1016 1152 1427]
40,50,20,Median,40,[   0   60  154  965 1427]
40,50,20,Mode,40,[   0   53  154  792 1016 1152 1427]
40,50,20,Median,40,[   0   60  154  889 1016 1152 1427]
40,50,20,Mode,40,[   0   53  154  873 1016 1152 1427]
40,50,20,Median,40,[   0   60  154  595  889 1016 1152 1427]
40,50,20,Mode,40,[   0   53  154  482  595  873 1016 1152 1427]
40,50,20,Median,40,[   0   60  154  595  889  961 1016 1152 1427]
40,50,20,Mode,40,[   0   53  154  482  595  873  961 1016 1152 1427]
