St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  947 1249]
40,50,20,Mode,40,[   0  947 1249]
40,50,20,Median,40,[   0  108  984 1249]
40,50,20,Mode,40,[   0  128  947 1249]
40,50,20,Median,40,[   0  108  473  739  984 1249]
40,50,20,Mode,40,[   0  128  473  739  947 1249]
40,50,20,Median,40,[   0  108  473  734  947 1116 1249]
40,50,20,Mode,40,[   0  128  473  739  947 1116 1249]
40,50,20,Median,40,[   0  108  384  473  739  947 1116 1249]
40,50,20,Mode,40,[   0  128  384  473  739  947 1116 1249]
40,50,20,Median,40,[   0  108  384  473  739  947 1116 1207 1249]
40,50,20,Mode,40,[   0  128  384  473  739  947 1116 1207 1249]
40,50,20,Median,40,[   0  108  384  473  739  947 1116 1249]
40,50,20,Mode,40,[   0  128  384  473  739  947 1116 1207 1249]
40,50,20,Median,40,[   0  108  384  473  739  947 1116 1207 1249]
40,50,20,Mode,40,[   0  128  384  473  739  947 1116 1207 1249]
40,50,20,Median,40,[   0  108  384  473  739  868  947 1116 1249]
40,50,20,Mode,40,[   0  128  384  473  739  868  947 1116 1207 1249]
