St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1217 1427]
40,50,20,Mode,40,[   0 1018 1427]
40,50,20,Median,40,[   0  738 1310 1427]
40,50,20,Mode,40,[   0  112 1018 1427]
40,50,20,Median,40,[   0  112  702 1018 1322 1427]
40,50,20,Mode,40,[   0  112  702 1018 1310 1427]
40,50,20,Median,40,[   0 1018 1343 1427]
40,50,20,Mode,40,[   0 1018 1310 1427]
40,50,20,Median,40,[   0  112  702  840 1018 1343 1427]
40,50,20,Mode,40,[   0  112  702  840 1018 1310 1427]
40,50,20,Median,40,[   0  112  702  840 1018 1343 1427]
40,50,20,Mode,40,[   0  112  702  840 1018 1310 1427]
40,50,20,Median,40,[   0  112  442  609  722 1018 1343 1427]
40,50,20,Mode,40,[   0  112  442  609  702  840 1018 1310 1427]
40,50,20,Median,40,[   0  113  442  609  722 1018 1343 1427]
40,50,20,Mode,40,[   0  112  442  609  702  840 1018 1310 1427]
40,50,20,Median,40,[   0  113  442  609  722 1018 1322 1427]
40,50,20,Mode,40,[   0  112  442  609  702  840 1018 1310 1427]
