St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244  942 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0  244  473  942 1343]
40,50,20,Median,40,[   0   78  244  942 1343]
40,50,20,Mode,40,[   0   78  244  473  942 1343]
40,50,20,Median,40,[   0   78  244  473  942 1343]
40,50,20,Mode,40,[   0   78  244  473  612  942 1343]
40,50,20,Median,40,[   0   78  244  473  921 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  612  942 1078 1343]
40,50,20,Median,40,[   0   78  244  473  612  921 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  612  706  942 1078 1343]
40,50,20,Median,40,[   0   78  244  473  612  840  942 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  612  840  942 1078 1343]
40,50,20,Median,40,[   0   78  244  352  473  612  840  942 1078 1343]
40,50,20,Mode,40,[   0   78  244  352  473  612  840  942 1078 1343]
40,50,20,Median,40,[   0   78  244  352  473  612  840  942 1012 1078 1343]
40,50,20,Mode,40,[   0   78  244  352  473  612  840  942 1012 1078 1343]
