St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  462 1100 2211]
40,50,20,Mode,40,[   0  691  987 2211]
40,50,20,Median,40,[   0  398  808 1107 2211]
40,50,20,Mode,40,[   0  462  691  987 2211]
40,50,20,Median,40,[   0  398  643  910 1109 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 2004 2211]
40,50,20,Median,40,[   0  398  691  958 1188 1865 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 1865 2004 2211]
40,50,20,Median,40,[   0  398  643  910 1100 1241 1865 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 1865 2004 2211]
40,50,20,Median,40,[   0  428  643  910 1100 1241 1865 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 1865 2004 2211]
40,50,20,Median,40,[   0  428  643  987 1107 1294 1865 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 1865 2004 2211]
40,50,20,Median,40,[   0  428  643  955 1107 1294 1865 2004 2211]
40,50,20,Mode,40,[   0  462  691  987 1188 1865 2004 2211]
