St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  877 1343]
40,50,20,Mode,40,[   0  325  992 1343]
40,50,20,Median,40,[   0  231  704  992 1343]
40,50,20,Mode,40,[   0  325  704  992 1343]
40,50,20,Median,40,[   0  110  379  704  992 1343]
40,50,20,Mode,40,[   0   50  325  704  992 1343]
40,50,20,Median,40,[   0   50  325  704  805  992 1343]
40,50,20,Mode,40,[   0   50  325  704  805  992 1343]
40,50,20,Median,40,[   0   50  220  379  704  805  992 1343]
40,50,20,Mode,40,[   0   50  220  325  704  805  992 1343]
40,50,20,Median,40,[   0   50  220  379  704  805  992 1114 1343]
40,50,20,Mode,40,[   0   50  220  704  992 1114 1343]
40,50,20,Median,40,[   0   50  220  379  577  704  805  992 1114 1343]
40,50,20,Mode,40,[   0   50  220  325  577  704  805  992 1114 1343]
40,50,20,Median,40,[   0   50  220  379  577  704  805  877  992 1114 1343]
40,50,20,Mode,40,[   0   50  220  325  577  704  805  877  992 1114 1343]
40,50,20,Median,40,[   0   50  220  395  577  704  805  877  992 1114 1343]
40,50,20,Mode,40,[   0   50  220  379  577  704  805  877  992 1114 1343]
