St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 997]
40,50,20,Mode,40,[  0 519 997]
40,50,20,Median,40,[  0 519 834 997]
40,50,20,Mode,40,[  0 519 834 997]
40,50,20,Median,40,[  0 477 610 834 997]
40,50,20,Mode,40,[  0 519 610 834 997]
40,50,20,Median,40,[  0 316 519 610 834 997]
40,50,20,Mode,40,[  0 275 519 610 834 997]
40,50,20,Median,40,[  0 316 519 610 834 997]
40,50,20,Mode,40,[  0 275 519 610 834 997]
40,50,20,Median,40,[  0 316 519 610 834 997]
40,50,20,Mode,40,[  0 275 519 610 834 997]
40,50,20,Median,40,[  0 316 477 610 739 834 997]
40,50,20,Mode,40,[  0 275 519 610 834 997]
40,50,20,Median,40,[  0 316 519 610 786 834 997]
40,50,20,Mode,40,[  0 275 519 610 786 834 997]
40,50,20,Median,40,[  0 291 519 610 786 834 997]
40,50,20,Mode,40,[  0 161 275 380 477 519 610 786 834 997]
