St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  837 1197]
40,50,20,Mode,40,[   0  487 1017 1197]
40,50,20,Median,40,[   0  239  650 1017 1197]
40,50,20,Mode,40,[   0  331  487 1017 1197]
40,50,20,Median,40,[   0  110  388  766 1017 1197]
40,50,20,Mode,40,[   0  110  487  650 1017 1197]
40,50,20,Median,40,[   0   60  331  766 1017 1197]
40,50,20,Mode,40,[   0  110  331  487  650 1017 1197]
40,50,20,Median,40,[   0   60  331  487  650  773 1017 1197]
40,50,20,Mode,40,[   0  110  331  487  650  773 1017 1197]
40,50,20,Median,40,[   0  110  331  487  650  773 1017 1147 1197]
40,50,20,Mode,40,[   0  110  331  487  650  773 1017 1145 1197]
40,50,20,Median,40,[   0   60  225  355  487  650  773 1017 1147 1197]
40,50,20,Mode,40,[   0  110  331  487  650  773 1017 1145 1197]
40,50,20,Median,40,[   0   60  225  355  487  650  773 1017 1147 1197]
40,50,20,Mode,40,[   0  110  331  487  650  773 1017 1145 1197]
40,50,20,Median,40,[   0   48  110  225  355  487  650  773 1017 1147 1197]
40,50,20,Mode,40,[   0   48  110  331  487  650  773 1017 1145 1197]
