St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3120 4285]
40,50,20,Mode,40,[   0  894 4224 4285]
40,50,20,Median,40,[   0  835 2055 3849 4285]
40,50,20,Mode,40,[   0  894 1705 4224 4285]
40,50,20,Median,40,[   0 1792 2799 4285]
40,50,20,Mode,40,[   0  894 1705 2485 4224 4285]
40,50,20,Median,40,[   0  131 1820 2857 4285]
40,50,20,Mode,40,[   0  131 1705 2485 4224 4285]
40,50,20,Median,40,[   0  131 1794 2486 3072 4224 4285]
40,50,20,Mode,40,[   0  131 1705 2485 3024 4224 4285]
40,50,20,Median,40,[   0  131 1794 2485 3024 4224 4285]
40,50,20,Mode,40,[   0  131 1705 2485 2799 3849 4285]
40,50,20,Median,40,[   0  131  894 1255 1794 2485 3024 4224 4285]
40,50,20,Mode,40,[   0  131  894 1255 1705 2485 2799 3849 4285]
40,50,20,Median,40,[   0  131  863 1255 1820 2485 3024 3524 3973 4224 4285]
40,50,20,Mode,40,[   0  131  894 1255 1705 2485 2799 3524 3849 4285]
40,50,20,Median,40,[   0  131  894 1255 1792 2486 3024 3524 3973 4224 4285]
40,50,20,Mode,40,[   0  131  894 1255 1705 2485 2799 3524 3849 4285]
