St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 969]
40,50,20,Mode,40,[  0 393 744 969]
40,50,20,Median,40,[  0 224 505 744 969]
40,50,20,Mode,40,[  0 224 969]
40,50,20,Median,40,[  0  60 304 505 744 969]
40,50,20,Mode,40,[  0  60 505 744 969]
40,50,20,Median,40,[  0  60 255 393 505 744 969]
40,50,20,Mode,40,[  0  60 224 393 505 744 969]
40,50,20,Median,40,[  0  60 255 393 505 744 812 969]
40,50,20,Mode,40,[  0  60 224 393 505 744 812 969]
40,50,20,Median,40,[  0  60 255 393 505 600 744 812 969]
40,50,20,Mode,40,[  0  60 224 393 505 600 744 812 969]
40,50,20,Median,40,[  0  60 255 393 505 600 744 812 969]
40,50,20,Mode,40,[  0  60 224 393 505 600 744 812 969]
40,50,20,Median,40,[  0  60 304 393 505 600 744 812 969]
40,50,20,Mode,40,[  0  60 304 393 505 600 744 812 969]
40,50,20,Median,40,[  0  60 304 393 505 600 744 812 969]
40,50,20,Mode,40,[  0  60 304 393 505 600 744 812 969]
