St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  121  728 1264]
40,50,20,Median,40,[   0  399  728 1264]
40,50,20,Mode,40,[   0  121  728 1264]
40,50,20,Median,40,[   0  121  425  728 1264]
40,50,20,Mode,40,[   0  121  425  728 1183 1264]
40,50,20,Median,40,[   0  121  425  728 1013 1183 1264]
40,50,20,Mode,40,[   0  121  425  728 1013 1183 1264]
40,50,20,Median,40,[   0  121  403  539  728 1013 1183 1264]
40,50,20,Mode,40,[   0  121  425  539  728 1013 1183 1264]
40,50,20,Median,40,[   0  121  403  539  728  830 1013 1183 1264]
40,50,20,Mode,40,[   0  121  425  539  728  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  403  539  728  830 1061 1183 1264]
40,50,20,Mode,40,[   0  121  425  539  728  830 1061 1183 1264]
40,50,20,Median,40,[   0  121  403  539  728  830 1061 1183 1264]
40,50,20,Mode,40,[   0  121  425  539  728  830 1061 1183 1264]
40,50,20,Median,40,[   0  121  425  539  728  830 1061 1183 1264]
40,50,20,Mode,40,[   0  121  425  539  728  830 1061 1183 1264]
