St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 659 997]
40,50,20,Mode,40,[  0 297 659 997]
40,50,20,Median,40,[  0 106 297 659 997]
40,50,20,Mode,40,[  0 117 297 659 997]
40,50,20,Median,40,[  0 106 297 525 659 997]
40,50,20,Mode,40,[  0 117 297 525 659 997]
40,50,20,Median,40,[  0 106 297 525 659 997]
40,50,20,Mode,40,[  0 117 297 525 659 997]
40,50,20,Median,40,[  0 106 215 297 525 659 997]
40,50,20,Mode,40,[  0 117 225 297 525 659 997]
40,50,20,Median,40,[  0 106 215 297 372 525 659 997]
40,50,20,Mode,40,[  0 117 297 372 525 659 997]
40,50,20,Median,40,[  0 106 215 297 372 525 659 719 870 997]
40,50,20,Mode,40,[  0 117 225 297 372 525 659 719 870 997]
40,50,20,Median,40,[  0  72 117 215 297 372 525 659 719 870 997]
40,50,20,Mode,40,[  0  72 117 225 297 372 525 659 719 870 997]
40,50,20,Median,40,[  0  72 117 215 297 372 525 659 719 793 997]
40,50,20,Mode,40,[  0  72 117 225 297 372 525 659 719 793 997]
