St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2019]
40,50,20,Mode,40,[   0  797 2019]
40,50,20,Median,40,[   0  289 2019]
40,50,20,Mode,40,[   0  289  797 2019]
40,50,20,Median,40,[   0  289 1476 1814 2019]
40,50,20,Mode,40,[   0  289 1476 1764 2019]
40,50,20,Median,40,[   0  289  797 1059 1476 1814 2019]
40,50,20,Mode,40,[   0  289  797 1059 1476 2019]
40,50,20,Median,40,[   0  582 1059 1476 1814 2019]
40,50,20,Mode,40,[   0  289  582  797 1059 1476 1764 2019]
40,50,20,Median,40,[   0  582  800 1059 1476 1764 2019]
40,50,20,Mode,40,[   0  289  582  797 1059 1476 1764 2019]
40,50,20,Median,40,[   0  289  582  800 1059 1476 1764 2019]
40,50,20,Mode,40,[   0  289  582  797 1059 1476 1764 2019]
40,50,20,Median,40,[   0  289  582  800 1059 1476 1764 2019]
40,50,20,Mode,40,[   0  289  582  797 1059 1336 1476 1764 2019]
40,50,20,Median,40,[   0  582 1059 1476 1764 1815 2019]
40,50,20,Mode,40,[   0  289  582  797 1059 1336 1476 1764 1815 2019]
