St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1164 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  907 1596 1911]
40,50,20,Mode,40,[   0  241  842 1607 1911]
40,50,20,Median,40,[   0  320 1164 1603 1911]
40,50,20,Mode,40,[   0  241 1136 1607 1911]
40,50,20,Median,40,[   0  241 1164 1603 1911]
40,50,20,Mode,40,[   0  241 1136 1607 1911]
40,50,20,Median,40,[   0   52  414 1164 1603 1911]
40,50,20,Mode,40,[   0   52  241 1136 1607 1911]
40,50,20,Median,40,[   0   52  241  320  431 1164 1603 1911]
40,50,20,Mode,40,[   0   52  241  366  431 1136 1607 1911]
40,50,20,Median,40,[   0   52  241  320  431  718  842 1164 1603 1911]
40,50,20,Mode,40,[   0   52  241  366  431  718  842 1136 1607 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  718  842 1164 1603 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  718  842 1136 1607 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  718  842 1150 1603 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  718  842 1136 1607 1911]
