St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1473 2189]
40,50,20,Mode,40,[   0  740 1467 2189]
40,50,20,Median,40,[   0   84  740 1473 2189]
40,50,20,Mode,40,[   0   84  740 1467 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  740 1467 1948 2189]
40,50,20,Median,40,[   0   84  740 1467 1948 2189]
40,50,20,Mode,40,[   0   84  208  740 1467 1709 1948 2189]
