St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1503 1875]
40,50,20,Mode,40,[   0  379 1503 1875]
40,50,20,Median,40,[   0  328  485 1503 1875]
40,50,20,Mode,40,[   0  379 1503 1875]
40,50,20,Median,40,[   0  207  369  485 1503 1875]
40,50,20,Mode,40,[   0  207  379  560 1503 1875]
40,50,20,Median,40,[   0  207  379  485 1503 1875]
40,50,20,Mode,40,[   0  207  379  560 1503 1875]
40,50,20,Median,40,[   0  207  379  484 1503 1875]
40,50,20,Mode,40,[   0  207  379  487 1503 1875]
40,50,20,Median,40,[   0  207  379  484 1503 1875]
40,50,20,Mode,40,[   0  207  379  487 1503 1875]
40,50,20,Median,40,[   0  207  379  484 1503 1875]
40,50,20,Mode,40,[   0  207  379  487 1503 1875]
40,50,20,Median,40,[   0  207  277  326  379  484 1503 1875]
40,50,20,Mode,40,[   0  207  379  487 1503 1875]
40,50,20,Median,40,[   0  207  277  326  379  484 1364 1503 1561 1875]
40,50,20,Mode,40,[   0  207  379  487 1503 1875]
