St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  942 1343]
40,50,20,Mode,40,[   0  867 1343]
40,50,20,Median,40,[   0  426  867 1231 1343]
40,50,20,Mode,40,[   0  867 1231 1343]
40,50,20,Median,40,[   0  309  867 1231 1343]
40,50,20,Mode,40,[   0  187  867 1231 1343]
40,50,20,Median,40,[   0  365  867 1231 1343]
40,50,20,Mode,40,[   0  187  365  588  867 1231 1343]
40,50,20,Median,40,[   0  266  867 1231 1343]
40,50,20,Mode,40,[   0  187  365  588  775  867 1231 1343]
40,50,20,Median,40,[   0  187  365  867 1218 1343]
40,50,20,Mode,40,[   0  187  365  588  775  867 1231 1343]
40,50,20,Median,40,[   0  291  867 1218 1343]
40,50,20,Mode,40,[   0  266  365  588  775  867 1231 1343]
40,50,20,Median,40,[   0  291  942 1218 1343]
40,50,20,Mode,40,[   0  266  365  588  775  867  942 1231 1343]
40,50,20,Median,40,[   0  291  541  588  775  942 1218 1343]
40,50,20,Mode,40,[   0  266  541  588  775  942 1231 1343]
