St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1046]
40,50,20,Mode,40,[   0  645 1046]
40,50,20,Median,40,[   0  645  964 1046]
40,50,20,Mode,40,[   0  645  984 1046]
40,50,20,Median,40,[   0   92  342  645  964 1046]
40,50,20,Mode,40,[   0   92  300  645  984 1046]
40,50,20,Median,40,[   0   92  300  472  645  964 1046]
40,50,20,Mode,40,[   0   92  300  472  645  984 1046]
40,50,20,Median,40,[   0   92  300  472  645  984 1046]
40,50,20,Mode,40,[   0   92  300  472  645  984 1046]
40,50,20,Median,40,[   0   92  300  472  645  725  877  984 1046]
40,50,20,Mode,40,[   0   92  300  472  645  725  877  984 1046]
40,50,20,Median,40,[   0   92  300  472  542  645  725  877  984 1046]
40,50,20,Mode,40,[   0   92  300  472  542  645  725  877  984 1046]
40,50,20,Median,40,[   0   92  300  542  645  725  877  984 1046]
40,50,20,Mode,40,[   0   92  300  472  542  645  725  877  984 1046]
40,50,20,Median,40,[   0   92  300  472  542  645  725  877  984 1046]
40,50,20,Mode,40,[   0   92  300  472  542  645  725  877  984 1046]
