St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  793 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  268  515 1283 2189]
40,50,20,Median,40,[   0  793 1114 2189]
40,50,20,Mode,40,[   0  268  515  749 1118 1283 1740 2189]
40,50,20,Median,40,[   0  749 1110 1438 1740 2189]
40,50,20,Mode,40,[   0  268  515  749 1118 1438 1740 2189]
40,50,20,Median,40,[   0  733 1118 1438 1740 2189]
40,50,20,Mode,40,[   0  268  515  749 1118 1438 1740 2189]
40,50,20,Median,40,[   0  733 1118 1663 1740 2189]
40,50,20,Mode,40,[   0  268  515  749 1118 1663 1740 2189]
