St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  690 1046]
40,50,20,Mode,40,[   0  385  687 1046]
40,50,20,Median,40,[   0  143  385  690 1046]
40,50,20,Mode,40,[   0  143  385  687 1046]
40,50,20,Median,40,[   0  143  385  526  706 1046]
40,50,20,Mode,40,[   0  143  385  520  687 1046]
40,50,20,Median,40,[   0  143  385  520  690  808 1046]
40,50,20,Mode,40,[   0  143  385  520  687  808 1046]
40,50,20,Median,40,[   0  143  385  520  690  808 1046]
40,50,20,Mode,40,[   0  294  385  520  687  808 1046]
40,50,20,Median,40,[   0   51  143  385  520  690  808 1046]
40,50,20,Mode,40,[   0   51  143  294  385  520  687  808 1046]
40,50,20,Median,40,[   0   51  143  385  520  690  957 1046]
40,50,20,Mode,40,[   0   51  143  294  385  520  687  957 1046]
40,50,20,Median,40,[   0   51  143  385  520  629  690  957 1046]
40,50,20,Mode,40,[   0   51  143  294  385  520  629  687  957 1046]
40,50,20,Median,40,[   0   51  143  221  344  385  520  629  690  957 1046]
40,50,20,Mode,40,[   0   51  143  221  344  385  520  629  687  957 1046]
