St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  730 1180]
40,50,20,Mode,40,[   0  893 1180]
40,50,20,Median,40,[   0  342  662  893 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  357  662  893 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  357  662  893 1107 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  108  342  425  662  893 1107 1180]
40,50,20,Mode,40,[   0  108  342  425  617  893 1107 1180]
40,50,20,Median,40,[   0  108  342  425  621  730  893 1107 1180]
40,50,20,Mode,40,[   0  108  342  425  617  730  893 1107 1180]
40,50,20,Median,40,[   0  108  260  342  425  621  730  893 1107 1180]
40,50,20,Mode,40,[   0  108  292  342  425  617  730  893 1107 1180]
40,50,20,Median,40,[   0  108  260  342  425  481  621  730  893 1107 1180]
40,50,20,Mode,40,[   0  108  342  425  473  617  730 1107 1180]
40,50,20,Median,40,[   0  108  260  342  425  481  621  730  893 1032 1107 1180]
40,50,20,Mode,40,[   0  108  342  425  473  617  730  893 1032 1107 1180]
