St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1694 2019]
40,50,20,Mode,40,[   0 1828 2019]
40,50,20,Median,40,[   0  574 1105 2019]
40,50,20,Mode,40,[   0  574 1085 1828 2019]
40,50,20,Median,40,[   0  247 1161 2019]
40,50,20,Mode,40,[   0  319  574 1085 1828 2019]
40,50,20,Median,40,[   0  247  574  968 1828 2019]
40,50,20,Mode,40,[   0  319  574 1085 1828 2019]
40,50,20,Median,40,[   0  247  574 1398 1599 1828 2019]
40,50,20,Mode,40,[   0  319  574 1085 1420 1599 1828 2019]
40,50,20,Median,40,[   0  247  574 1398 1599 1828 2019]
40,50,20,Mode,40,[   0  319  574 1085 1420 1599 1828 2019]
40,50,20,Median,40,[   0  247  574 1398 1599 1828 1942 2019]
40,50,20,Mode,40,[   0  319  574 1420 1599 1828 1942 2019]
40,50,20,Median,40,[   0  319  574 1398 1599 1828 1942 2019]
40,50,20,Mode,40,[   0  319  574 1420 1599 1828 1942 2019]
40,50,20,Median,40,[   0  319  574 1398 1599 1694 1828 1942 2019]
40,50,20,Mode,40,[   0  319  574 1420 1599 1694 1828 1942 2019]
