St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0  105 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 3124 3353]
40,50,20,Median,40,[   0  105  531 1047 2726 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 2726 3124 3353]
40,50,20,Median,40,[   0 3124 3281 3353]
40,50,20,Mode,40,[   0 3124 3281 3353]
40,50,20,Median,40,[   0 1702 2726 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1510 2726 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1702 2726 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1510 2726 3124 3281 3353]
40,50,20,Median,40,[   0  105  531 1300 2726 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531 1296 2726 3124 3281 3353]
40,50,20,Median,40,[   0  105  531 1300 2726 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531 1296 2726 3124 3281 3353]
