,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[  0 249 922],2,673,249,461.0,75602.9406574725,20.395182647270182,0.16112943087399195,104.39759081590046,2.1238518265710726,0.16112943087399195,104.39759081590046,2.1238518265710726
1,0,35,10,Mode,40,[  0 479 922],2,479,443,461.0,44922.18995268287,13.970961654643691,0.088565032209997,59.300758852265986,3.324158385222587,0.088565032209997,59.300758852265986,3.324158385222587
2,0,35,10,Median,40,[  0 181 922],2,741,181,461.0,80597.26247459125,23.538414951135316,0.18979217074294355,112.13466657707433,1.7865421949090736,0.18979217074294355,112.13466657707433,1.7865421949090736
3,0,35,10,Mode,40,[  0 159 479 922],3,443,159,307.3333333333333,37073.77252319699,16.521480009584003,0.08892871401867283,69.07491428543052,3.3599144170466624,0.12699779725070381,55.03381594134818,2.9756835492080285
4,0,35,10,Median,40,[  0 181 479 922],3,443,181,307.3333333333333,36949.85367070669,16.207620627339146,0.08974566470366085,71.34961482362459,3.4879107901811146,0.1300969178026708,55.60518092844464,3.0781022598507803
5,0,35,10,Mode,40,[  0 159 479 922],3,443,159,307.3333333333333,37073.77252319699,16.521480009584003,0.08892871401867283,69.07491428543052,3.3599144170466624,0.12699779725070381,55.03381594134818,2.9756835492080285
6,0,35,10,Median,40,[  0 181 479 587 718 922],5,298,108,184.4,48531.30842789977,24.45181549213827,0.016219271585556094,65.93441769979185,3.175190494569808,0.2166631207546638,90.63545636705629,1.6424964808802276
7,0,35,10,Mode,40,[  0 159 479 588 718 922],5,320,109,184.4,48709.28099703282,24.606208837151545,0.011311232670978971,64.44958613815713,3.1039484419759455,0.21220975705949735,89.94045236301352,1.634998425846483
8,0,35,10,Median,40,[  0 159 249 479 587 718 922],6,230,90,153.66666666666666,32655.060727034066,21.038183040045865,-0.00015855117991394818,55.96709441792924,3.246238962959545,0.1838723790356183,64.24152725236075,2.058297735090046
9,0,35,10,Mode,40,[  0 159 249 479 588 718 922],6,230,90,153.66666666666666,32602.692696915066,21.014770061924313,-0.0004793344748389995,55.90425537365959,3.248410371287676,0.1833996106765672,64.05867432830283,2.0600599585696626
10,0,35,10,Median,40,[  0  67 178 249 479 587 718 922],7,230,67,131.71428571428572,27944.82979275668,20.015467608032896,-0.03203036442211089,49.28526404920627,3.1797898178951436,0.15026977660414584,54.643160816070235,2.0999344487921237
11,0,35,10,Mode,40,[  0 159 249 479 588 718 922],6,230,90,153.66666666666666,32602.692696915066,21.014770061924313,-0.0004793344748389995,55.90425537365959,3.248410371287676,0.1833996106765672,64.05867432830283,2.0600599585696626
12,0,35,10,Median,40,[  0  67 178 249 479 587 718 814 922],8,230,67,115.25,27714.34845322472,20.720109654527935,-0.04182732610489896,46.75035245883645,3.823940452320171,0.15327243183986236,54.57320713067183,2.000623137171634
13,0,35,10,Mode,40,[  0 159 249 479 588 718 814 922],7,230,90,131.71428571428572,31557.682644981916,21.670324366630766,-0.011753738144368106,51.70676900844645,3.9847924350554087,0.18143314106404038,62.40769058674653,1.9521445673276299
14,0,35,10,Median,40,[  0  67 178 249 479 587 718 814 922],8,230,67,115.25,27714.34845322472,20.720109654527935,-0.04182732610489896,46.75035245883645,3.823940452320171,0.15327243183986236,54.57320713067183,2.000623137171634
15,0,35,10,Mode,40,[  0 159 249 479 588 718 814 922],7,230,90,131.71428571428572,31557.682644981916,21.670324366630766,-0.011753738144368106,51.70676900844645,3.9847924350554087,0.18143314106404038,62.40769058674653,1.9521445673276299
16,0,35,10,Median,40,[  0  67 178 249 479 587 718 814 922],8,230,67,115.25,27714.34845322472,20.720109654527935,-0.04182732610489896,46.75035245883645,3.823940452320171,0.15327243183986236,54.57320713067183,2.000623137171634
