St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2319 2759]
40,50,20,Mode,40,[   0  523 2451 2759]
40,50,20,Median,40,[   0  722 1921 2451 2759]
40,50,20,Mode,40,[   0  523 1921 2451 2759]
40,50,20,Median,40,[   0  722 1948 2451 2759]
40,50,20,Mode,40,[   0  523 1406 1921 2451 2759]
40,50,20,Median,40,[   0  782 1406 1972 2451 2759]
40,50,20,Mode,40,[   0  722 1921 2451 2759]
40,50,20,Median,40,[   0  782 1921 2319 2451 2759]
40,50,20,Mode,40,[   0  722 1921 2319 2451 2759]
40,50,20,Median,40,[   0  767 1921 2451 2759]
40,50,20,Mode,40,[   0  722 1095 1921 2127 2451 2759]
40,50,20,Median,40,[   0  767 1921 2319 2451 2759]
40,50,20,Mode,40,[   0  722 1921 2319 2451 2759]
40,50,20,Median,40,[   0  767 1921 2319 2451 2759]
40,50,20,Mode,40,[   0  722 1921 2319 2451 2759]
40,50,20,Median,40,[   0  767 1921 2319 2451 2584 2759]
40,50,20,Mode,40,[   0  722 1921 2319 2451 2559 2759]
