St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2178 2824]
40,50,20,Mode,40,[   0 1286 2606 2824]
40,50,20,Median,40,[   0  103 1307 2267 2824]
40,50,20,Mode,40,[   0  103 1286 2606 2824]
40,50,20,Median,40,[   0  103 1286 2606 2824]
40,50,20,Mode,40,[   0  103 1286 2048 2606 2824]
40,50,20,Median,40,[   0  103 1033 1334 2048 2606 2824]
40,50,20,Mode,40,[   0  103 1163 1286 2048 2606 2824]
40,50,20,Median,40,[   0  103  923 1307 2048 2606 2824]
40,50,20,Mode,40,[   0  103  901 1286 2048 2606 2824]
40,50,20,Median,40,[   0  103  923 1307 2240 2606 2824]
40,50,20,Mode,40,[   0  103  901 1286 2266 2606 2824]
40,50,20,Median,40,[   0  103  923 1286 1432 2240 2606 2824]
40,50,20,Mode,40,[   0  103  901 1286 1432 2266 2606 2824]
40,50,20,Median,40,[   0  103  901 1307 2240 2606 2699 2824]
40,50,20,Mode,40,[   0  103  901 1286 2266 2606 2699 2824]
40,50,20,Median,40,[   0  103  901 1307 1580 1786 2240 2606 2699 2824]
40,50,20,Mode,40,[   0  103  901 1286 2266 2606 2699 2824]
