St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0  142  632  990 1343]
40,50,20,Mode,40,[   0  142  635  990 1343]
40,50,20,Median,40,[   0  142  921 1137 1343]
40,50,20,Mode,40,[   0  142  635  990 1137 1343]
40,50,20,Median,40,[   0  142  613  990 1137 1343]
40,50,20,Mode,40,[   0  142  635  990 1137 1343]
40,50,20,Median,40,[   0  142  473  635  862 1017 1137 1343]
40,50,20,Mode,40,[   0  142  473  635  990 1137 1343]
40,50,20,Median,40,[   0  142  261  635  990 1137 1343]
40,50,20,Mode,40,[   0  142  261  635  990 1137 1343]
40,50,20,Median,40,[   0  142  261  473  635  921 1017 1137 1343]
40,50,20,Mode,40,[   0  142  261  473  635  921  990 1137 1343]
40,50,20,Median,40,[   0  142  261  473  635  921 1017 1137 1343]
40,50,20,Mode,40,[   0  142  261  473  635  921  990 1137 1343]
40,50,20,Median,40,[   0  142  261  558  635  921  990 1137 1215 1343]
40,50,20,Mode,40,[   0  142  261  558  635  921  990 1137 1215 1343]
