St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  929 1180]
40,50,20,Mode,40,[   0  135 1095 1180]
40,50,20,Median,40,[   0  220  587 1180]
40,50,20,Mode,40,[   0  135  587 1095 1180]
40,50,20,Median,40,[   0  135  317  587 1180]
40,50,20,Mode,40,[   0  135  317  587 1095 1180]
40,50,20,Median,40,[   0  135  317  587 1095 1180]
40,50,20,Mode,40,[   0  135  317  875 1095 1180]
40,50,20,Median,40,[   0  135  587 1095 1180]
40,50,20,Mode,40,[   0  135  317  875 1095 1180]
40,50,20,Median,40,[   0  135  220  317  424  587 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  875 1095 1180]
40,50,20,Median,40,[   0  135  220  317  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  875  974 1095 1180]
40,50,20,Median,40,[   0  135  220  317  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  875  974 1095 1180]
40,50,20,Median,40,[   0  135  220  317  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  875  974 1095 1180]
