St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  190 1155 1343]
40,50,20,Mode,40,[   0   78 1155 1343]
40,50,20,Median,40,[   0   91  266  707 1155 1343]
40,50,20,Mode,40,[   0   78  266  707 1155 1343]
40,50,20,Median,40,[   0   78  266  484  737 1155 1343]
40,50,20,Mode,40,[   0   78  266  376  707 1155 1343]
40,50,20,Median,40,[   0   78  266  821 1155 1343]
40,50,20,Mode,40,[   0   78  266  376  821 1155 1343]
40,50,20,Median,40,[   0   78  266  384  529  707  821 1155 1343]
40,50,20,Mode,40,[   0   78  266  376  529  707  821 1155 1343]
40,50,20,Median,40,[   0   78  266  384  529  707  821 1045 1155 1343]
40,50,20,Mode,40,[   0   78  266  376  529  707  821 1045 1155 1343]
40,50,20,Median,40,[   0   78  134  266  384  529  707  821 1045 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  376  529  707  821 1045 1155 1343]
40,50,20,Median,40,[   0   78  134  266  384  529  707  821 1045 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  376  529  707  821 1045 1155 1343]
