St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 296 722 969]
40,50,20,Median,40,[  0  65 402 722 969]
40,50,20,Mode,40,[  0 296 722 969]
40,50,20,Median,40,[  0  65 283 469 722 969]
40,50,20,Mode,40,[  0  65 296 469 722 969]
40,50,20,Median,40,[  0  65 283 469 722 851 969]
40,50,20,Mode,40,[  0  65 296 469 722 851 969]
40,50,20,Median,40,[  0  65 214 296 722 851 969]
40,50,20,Mode,40,[  0  65 214 296 722 851 969]
40,50,20,Median,40,[  0  65 214 296 444 567 722 851 969]
40,50,20,Mode,40,[  0  65 214 296 722 851 969]
40,50,20,Median,40,[  0  65 214 296 402 469 722 851 969]
40,50,20,Mode,40,[  0  65 214 296 402 469 722 851 969]
40,50,20,Median,40,[  0  65 214 296 402 469 567 722 851 969]
40,50,20,Mode,40,[  0  65 214 296 402 469 722 851 969]
40,50,20,Median,40,[  0  65 214 296 402 469 567 722 919 969]
40,50,20,Mode,40,[  0  65 214 296 402 469 722 919 969]
