St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  898 1427]
40,50,20,Mode,40,[   0  228  757 1427]
40,50,20,Median,40,[   0  289  751 1427]
40,50,20,Mode,40,[   0  228  757 1170 1427]
40,50,20,Median,40,[   0  289  639  757 1427]
40,50,20,Mode,40,[   0  645  757 1427]
40,50,20,Median,40,[   0  228  351  645  757 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1427]
40,50,20,Median,40,[   0  228  351  645  757 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1427]
40,50,20,Median,40,[   0  228  351  634  757 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1427]
40,50,20,Median,40,[   0  228  351  634  757  896 1219 1323 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1288 1427]
40,50,20,Median,40,[   0  228  351  416  634  757  896 1219 1323 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1288 1427]
40,50,20,Median,40,[   0  228  351  416  634  757  896 1219 1288 1427]
40,50,20,Mode,40,[   0  228  351  645  757 1370 1427]
