St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2222 2554]
40,50,20,Mode,40,[   0  653 2420 2554]
40,50,20,Median,40,[   0  870 2222 2554]
40,50,20,Mode,40,[   0  265  653 2420 2554]
40,50,20,Median,40,[   0 1328 2230 2554]
40,50,20,Mode,40,[   0  265 1226 2420 2554]
40,50,20,Median,40,[   0 1226 2230 2554]
40,50,20,Mode,40,[   0  265 1226 1833 2420 2554]
40,50,20,Median,40,[   0 1227 2230 2554]
40,50,20,Mode,40,[   0  265 1226 1833 2420 2554]
40,50,20,Median,40,[   0 1227 2242 2554]
40,50,20,Mode,40,[   0  265 1226 1519 1833 2420 2554]
40,50,20,Median,40,[   0   63  265 1227 2242 2554]
40,50,20,Mode,40,[   0   63  265 1226 1519 1833 2420 2554]
40,50,20,Median,40,[   0   63  265 1227 2230 2554]
40,50,20,Mode,40,[   0   63  265 1226 1519 2230 2554]
40,50,20,Median,40,[   0   63  265 1226 2230 2554]
40,50,20,Mode,40,[   0   63  265 1226 1519 2230 2554]
