St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1729 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  371 1806 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  371  914 1074 1806 1875]
40,50,20,Mode,40,[   0  371  914 1074 1806 1875]
40,50,20,Median,40,[   0  134  229  371  914 1074 1806 1875]
40,50,20,Mode,40,[   0  134  229  371  914 1074 1806 1875]
40,50,20,Median,40,[   0  134  229  371  914 1074 1232 1729 1806 1875]
40,50,20,Mode,40,[   0  134  229  371  914 1074 1232 1729 1806 1875]
40,50,20,Median,40,[   0  134  229  371  914 1074 1232 1495 1729 1806 1875]
40,50,20,Mode,40,[   0  134  229  371  914 1074 1232 1495 1729 1806 1875]
40,50,20,Median,40,[   0  134  229  309  371  914 1074 1232 1495 1729 1806 1875]
40,50,20,Mode,40,[   0  134  229  309  371  914 1074 1232 1495 1729 1806 1875]
