St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2153 2824]
40,50,20,Mode,40,[   0  407 2153 2824]
40,50,20,Median,40,[   0  407 1095 2153 2824]
40,50,20,Mode,40,[   0  407 1095 2153 2824]
40,50,20,Median,40,[   0  407 1095 2122 2736 2824]
40,50,20,Mode,40,[   0  407 1095 2153 2738 2824]
40,50,20,Median,40,[   0  407 1053 1509 2153 2737 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Median,40,[   0  407 1053 1756 2153 2737 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Median,40,[   0  181  407 1053 1756 2153 2737 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Median,40,[   0  181  407 1053 1756 2153 2738 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Median,40,[   0  181  407 1053 1423 1670 2153 2738 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Median,40,[   0  407 1095 1670 2153 2738 2824]
40,50,20,Mode,40,[   0  407 1095 1670 2153 2738 2824]
