St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4758]
40,50,20,Mode,40,[   0  354 4758]
40,50,20,Median,40,[   0  354 3861 4758]
40,50,20,Mode,40,[   0  354 3847 4758]
40,50,20,Median,40,[   0  354 2495 2876 3861 4758]
40,50,20,Mode,40,[   0  354 2495 2850 3847 4758]
40,50,20,Median,40,[   0  354 2495 2876 3861 4758]
40,50,20,Mode,40,[   0  354 2495 2850 3847 4758]
40,50,20,Median,40,[   0  354 2495 2876 3861 4758]
40,50,20,Mode,40,[   0  354 2495 2850 3847 4758]
40,50,20,Median,40,[   0  354 2605 2876 3861 4758]
40,50,20,Mode,40,[   0  354 2495 2850 3847 4758]
40,50,20,Median,40,[   0  354 2605 3031 3861 4758]
40,50,20,Mode,40,[   0  354 2495 3031 3847 4758]
40,50,20,Median,40,[   0  198  354 1252 2605 3031 3861 4758]
40,50,20,Mode,40,[   0  198  354 2495 3031 3847 4758]
40,50,20,Median,40,[   0  198  354 1252 2495 2652 2850 3031 3861 4758]
40,50,20,Mode,40,[   0  198  354 1252 2495 2652 2850 3031 3847 4758]
