St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1219 1465]
40,50,20,Mode,40,[   0  566 1410 1465]
40,50,20,Median,40,[   0  566 1410 1465]
40,50,20,Mode,40,[   0  821 1410 1465]
40,50,20,Median,40,[   0  566  876 1122 1410 1465]
40,50,20,Mode,40,[   0  821 1122 1410 1465]
40,50,20,Median,40,[   0  566  876 1122 1410 1465]
40,50,20,Mode,40,[   0  821 1122 1410 1465]
40,50,20,Median,40,[   0  566  876  988 1122 1410 1465]
40,50,20,Mode,40,[   0  821  988 1122 1410 1465]
40,50,20,Median,40,[   0  566  617  876  988 1122 1410 1465]
40,50,20,Mode,40,[   0  566  607  821  988 1122 1410 1465]
40,50,20,Median,40,[   0  688  988 1122 1410 1465]
40,50,20,Mode,40,[   0  519  566  821  988 1122 1410 1465]
40,50,20,Median,40,[   0  509  688  988 1122 1219 1410 1465]
40,50,20,Mode,40,[   0  166  519  566  688  821  988 1122 1219 1410 1465]
40,50,20,Median,40,[   0  166  509  566  688  821  876  988 1122 1219 1410 1465]
40,50,20,Mode,40,[   0  166  519  566  688  821  876  988 1122 1219 1410 1465]
